Date,Open,High,Low,Close,Adj Close,Volume
2004-06-02,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33000001311302185,0.2847106158733368,140000
2004-06-03,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2847106158733368,60000
2004-06-04,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2760830521583557,2000
2004-06-07,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33000001311302185,0.2847106158733368,150000
2004-06-08,0.3199999928474426,0.375,0.3199999928474426,0.3199999928474426,0.2760830521583557,0
2004-06-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.25882789492607117,144000
2004-06-10,0.2800000011920929,0.30000001192092896,0.25999999046325684,0.30000001192092896,0.25882789492607117,1280000
2004-06-11,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.2760830521583557,280000
2004-06-14,0.33000001311302185,0.33000001311302185,0.28999999165534973,0.28999999165534973,0.2502002716064453,1000
2004-06-15,0.2800000011920929,0.3050000071525574,0.27000001072883606,0.30000001192092896,0.25882789492607117,790000
2004-06-16,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.271769255399704,800000
2004-06-17,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.271769255399704,600000
2004-06-18,0.27000001072883606,0.3100000023841858,0.27000001072883606,0.3100000023841858,0.26745545864105225,23000
2004-06-21,0.27000001072883606,0.30000001192092896,0.27000001072883606,0.27000001072883606,0.23294508457183838,0
2004-06-22,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.23294508457183838,0
2004-06-23,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,0.2631416916847229,202000
2004-06-24,0.3050000071525574,0.3199999928474426,0.3050000071525574,0.3199999928474426,0.2760830521583557,342000
2004-06-25,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.2760830521583557,142000
2004-06-28,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.3149999976158142,0.271769255399704,108000
2004-06-29,0.3199999928474426,0.3199999928474426,0.2800000011920929,0.2800000011920929,0.24157269299030304,750000
2004-06-30,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.30000001192092896,0.25882789492607117,534000
2004-07-01,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.25882789492607117,0
2004-07-02,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,0.25451406836509705,450000
2004-07-05,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.28999999165534973,0.2502002716064453,202000
2004-07-06,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.24588650465011597,100000
2004-07-07,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.25451406836509705,300000
2004-07-08,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.2800000011920929,0.24157269299030304,0
2004-07-09,0.27000001072883606,0.2849999964237213,0.26499998569488525,0.2849999964237213,0.24588650465011597,336000
2004-07-12,0.26499998569488525,0.28999999165534973,0.26499998569488525,0.28999999165534973,0.2502002716064453,103000
2004-07-13,0.27000001072883606,0.3199999928474426,0.27000001072883606,0.3199999928474426,0.2760830521583557,420000
2004-07-14,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.22863130271434784,80000
2004-07-15,0.25999999046325684,0.28999999165534973,0.25999999046325684,0.25999999046325684,0.2243174910545349,0
2004-07-16,0.25,0.28999999165534973,0.25,0.25,0.21568988263607025,0
2004-07-19,0.25,0.2800000011920929,0.25,0.25,0.21568988263607025,0
2004-07-20,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.25999999046325684,0.2243174910545349,0
2004-07-21,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.2243174910545349,200000
2004-07-22,0.23999999463558197,0.27000001072883606,0.23999999463558197,0.23999999463558197,0.20706230401992798,0
2004-07-23,0.24199999868869781,0.25999999046325684,0.24199999868869781,0.25999999046325684,0.2243174910545349,60000
2004-07-26,0.30000001192092896,0.33500000834465027,0.2849999964237213,0.28999999165534973,0.2502002716064453,2217680
2004-07-27,0.28999999165534973,0.30000001192092896,0.2849999964237213,0.30000001192092896,0.25882789492607117,762000
2004-07-28,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,0.24588650465011597,140000
2004-07-29,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2372589111328125,160000
2004-07-30,0.2750000059604645,0.28999999165534973,0.2750000059604645,0.28999999165534973,0.2502002716064453,70000
2004-08-02,0.25,0.28999999165534973,0.25,0.28999999165534973,0.2502002716064453,104000
2004-08-03,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2502002716064453,0
2004-08-04,0.25,0.28999999165534973,0.25,0.25,0.21568988263607025,0
2004-08-05,0.25,0.28999999165534973,0.25,0.25,0.21568988263607025,0
2004-08-06,0.2549999952316284,0.28999999165534973,0.2549999952316284,0.2549999952316284,0.22000367939472198,0
2004-08-09,0.25,0.2849999964237213,0.25,0.25,0.21568988263607025,0
2004-08-10,0.23999999463558197,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.2243174910545349,238000
2004-08-11,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.22863130271434784,40000
2004-08-12,0.23000000417232513,0.24899999797344208,0.23000000417232513,0.24899999797344208,0.21482712030410767,40000
2004-08-13,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.21482712030410767,0
2004-08-16,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.21482712030410767,0
2004-08-17,0.23999999463558197,0.24899999797344208,0.23899999260902405,0.23999999463558197,0.20706230401992798,80000
2004-08-18,0.2199999988079071,0.2290000021457672,0.20999999344348907,0.22100000083446503,0.19066987931728363,494000
2004-08-19,0.20100000500679016,0.2199999988079071,0.20000000298023224,0.2199999988079071,0.18980708718299866,352000
2004-08-20,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.19412091374397278,0
2004-08-23,0.2199999988079071,0.22499999403953552,0.2199999988079071,0.22499999403953552,0.19412091374397278,144000
2004-08-24,0.20399999618530273,0.23000000417232513,0.20399999618530273,0.20399999618530273,0.17600293457508087,0
2004-08-25,0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20999999344348907,0.18117950856685638,2389920
2004-08-26,0.20999999344348907,0.210999995470047,0.20499999821186066,0.20999999344348907,0.18117950856685638,1412000
2004-08-27,0.20499999821186066,0.20999999344348907,0.20000000298023224,0.20900000631809235,0.1803167760372162,504000
2004-08-30,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.1803167760372162,20000
2004-08-31,0.1850000023841858,0.20499999821186066,0.18000000715255737,0.20499999821186066,0.17686569690704346,954000
2004-09-01,0.20000000298023224,0.20900000631809235,0.20000000298023224,0.20000000298023224,0.1725519299507141,392000
2004-09-02,0.19200000166893005,0.20999999344348907,0.1899999976158142,0.1979999989271164,0.17082639038562775,1538000
2004-09-03,0.1979999989271164,0.1979999989271164,0.1850000023841858,0.19499999284744263,0.1682380884885788,771760
2004-09-06,0.20000000298023224,0.20000000298023224,0.18199999630451202,0.19499999284744263,0.1682380884885788,896000
2004-09-07,0.1979999989271164,0.1979999989271164,0.18000000715255737,0.18000000715255737,0.15529674291610718,958000
2004-09-08,0.1899999976158142,0.1899999976158142,0.17499999701976776,0.18000000715255737,0.15529674291610718,844000
2004-09-09,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,0.15529674291610718,638000
2004-09-10,0.17499999701976776,0.1850000023841858,0.17499999701976776,0.18000000715255737,0.15529674291610718,330000
2004-09-13,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.15529674291610718,36576
2004-09-14,0.1889999955892563,0.1940000057220459,0.1850000023841858,0.1940000057220459,0.1673753708600998,358000
2004-09-15,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,0.1596105396747589,260000
2004-09-16,0.1850000023841858,0.1850000023841858,0.1809999942779541,0.1809999942779541,0.15615946054458618,152000
2004-09-17,0.17599999904632568,0.18299999833106995,0.17399999499320984,0.18299999833106995,0.15788497030735016,630000
2004-09-20,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.15529674291610718,40000
2004-09-21,0.17599999904632568,0.18000000715255737,0.17299999296665192,0.17299999296665192,0.14925739169120789,438000
2004-09-22,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.15529674291610718,854000
2004-09-23,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.1466691493988037,600000
2004-09-24,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.1466691493988037,0
2004-09-27,0.17000000178813934,0.1899999976158142,0.17000000178813934,0.1899999976158142,0.16392433643341064,1140200
2004-09-28,0.1899999976158142,0.20800000429153442,0.18799999356269836,0.20800000429153442,0.1794540137052536,1793000
2004-09-29,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.1794540137052536,0
2004-09-30,0.20800000429153442,0.2549999952316284,0.20800000429153442,0.2549999952316284,0.22000367939472198,1758010
2004-10-01,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.22000367939472198,0
2004-10-04,0.25999999046325684,0.28999999165534973,0.25999999046325684,0.25999999046325684,0.2243174910545349,3007000
2004-10-05,0.2549999952316284,0.2549999952316284,0.22200000286102295,0.23000000417232513,0.1984347105026245,2108000
2004-10-06,0.22699999809265137,0.23000000417232513,0.22599999606609344,0.22599999606609344,0.19498366117477417,166000
2004-10-07,0.23800000548362732,0.2549999952316284,0.23800000548362732,0.2549999952316284,0.22000367939472198,290000
2004-10-08,0.24500000476837158,0.26499998569488525,0.24500000476837158,0.26499998569488525,0.22863130271434784,298000
2004-10-11,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.2113761007785797,26000
2004-10-12,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.2243174910545349,8000
2004-10-13,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.2243174910545349,0
2004-10-14,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.22000367939472198,200000
2004-10-15,0.25,0.2549999952316284,0.25,0.25,0.21568988263607025,590000
2004-10-18,0.25,0.25,0.25,0.25,0.21568988263607025,150000
2004-10-19,0.2549999952316284,0.25999999046325684,0.25,0.2549999952316284,0.22000367939472198,270000
2004-10-20,0.2460000067949295,0.25,0.23999999463558197,0.25,0.21568988263607025,386000
2004-10-21,0.25,0.27000001072883606,0.24699999392032623,0.25999999046325684,0.2243174910545349,1302000
2004-10-22,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.2243174910545349,0
2004-10-25,0.25999999046325684,0.27000001072883606,0.25,0.27000001072883606,0.23294508457183838,1322000
2004-10-26,0.26499998569488525,0.30000001192092896,0.26499998569488525,0.30000001192092896,0.25882789492607117,1724000
2004-10-27,0.2849999964237213,0.36000001430511475,0.2849999964237213,0.36000001430511475,0.31059348583221436,6066000
2004-10-28,0.4000000059604645,0.4099999964237213,0.375,0.4050000011920929,0.34941765666007996,40215600
2004-10-29,0.4000000059604645,0.4000000059604645,0.36500000953674316,0.375,0.3235348165035248,5635200
2004-11-01,0.3799999952316284,0.4350000023841858,0.3799999952316284,0.41999998688697815,0.36235901713371277,16774800
2004-11-02,0.42500001192092896,0.4300000071525574,0.4050000011920929,0.41499999165534973,0.3580452501773834,8054760
2004-11-03,0.4050000011920929,0.42500001192092896,0.4050000011920929,0.41499999165534973,0.3580452501773834,4461000
2004-11-04,0.41499999165534973,0.41499999165534973,0.375,0.38499999046325684,0.33216243982315063,2977000
2004-11-05,0.4050000011920929,0.4050000011920929,0.3799999952316284,0.38999998569488525,0.3364761769771576,5804000
2004-11-08,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.38499999046325684,0.33216243982315063,1710000
2004-11-09,0.38499999046325684,0.39500001072883606,0.3700000047683716,0.39500001072883606,0.3407900929450989,3123328
2004-11-10,0.3799999952316284,0.38999998569488525,0.36000001430511475,0.36000001430511475,0.31059348583221436,2540000
2004-11-11,0.3449999988079071,0.36000001430511475,0.3400000035762787,0.3400000035762787,0.2933382987976074,2276000
2004-11-12,0.3400000035762787,0.36500000953674316,0.3400000035762787,0.36500000953674316,0.3149072825908661,3518000
2004-11-15,0.3400000035762787,0.36500000953674316,0.33500000834465027,0.33500000834465027,0.2890244722366333,1206000
2004-11-16,0.3400000035762787,0.39500001072883606,0.3400000035762787,0.3700000047683716,0.3192210793495178,5879200
2004-11-17,0.375,0.3799999952316284,0.35499998927116394,0.375,0.3235348165035248,5450000
2004-11-18,0.4050000011920929,0.41999998688697815,0.38499999046325684,0.41499999165534973,0.3580452501773834,21588120
2004-11-19,0.4399999976158142,0.4399999976158142,0.375,0.38499999046325684,0.33216243982315063,26188000
2004-11-22,0.38999998569488525,0.41999998688697815,0.38499999046325684,0.4000000059604645,0.3451038599014282,18461000
2004-11-23,0.4050000011920929,0.4050000011920929,0.3799999952316284,0.38999998569488525,0.3364761769771576,9072000
2004-11-24,0.3700000047683716,0.375,0.3449999988079071,0.36500000953674316,0.3149072825908661,6352000
2004-11-25,0.36000001430511475,0.36000001430511475,0.33500000834465027,0.33500000834465027,0.2890244722366333,6326000
2004-11-26,0.33500000834465027,0.35499998927116394,0.33000001311302185,0.3449999988079071,0.29765206575393677,8166000
2004-11-29,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.3400000035762787,0.2933382987976074,3956000
2004-11-30,0.3449999988079071,0.3449999988079071,0.3149999976158142,0.3199999928474426,0.2760830521583557,4776000
2004-12-01,0.3100000023841858,0.33500000834465027,0.3100000023841858,0.3100000023841858,0.26745545864105225,3264000
2004-12-02,0.3199999928474426,0.3199999928474426,0.26499998569488525,0.27000001072883606,0.23294508457183838,3333000
2004-12-03,0.28999999165534973,0.28999999165534973,0.25999999046325684,0.2800000011920929,0.24157269299030304,1892000
2004-12-06,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.28999999165534973,0.2502002716064453,835600
2004-12-07,0.30000001192092896,0.3149999976158142,0.29499998688697815,0.30000001192092896,0.25882789492607117,1680000
2004-12-08,0.29499998688697815,0.30000001192092896,0.2849999964237213,0.30000001192092896,0.25882789492607117,550000
2004-12-09,0.29499998688697815,0.3149999976158142,0.2849999964237213,0.3100000023841858,0.26745545864105225,1178000
2004-12-10,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.28999999165534973,0.2502002716064453,256000
2004-12-13,0.28999999165534973,0.3499999940395355,0.27000001072883606,0.33500000834465027,0.2890244722366333,11870440
2004-12-14,0.3400000035762787,0.3400000035762787,0.29499998688697815,0.3149999976158142,0.271769255399704,9990000
2004-12-15,0.3149999976158142,0.3149999976158142,0.2750000059604645,0.2800000011920929,0.24157269299030304,6050000
2004-12-16,0.29499998688697815,0.29499998688697815,0.27000001072883606,0.2750000059604645,0.2372589111328125,4316000
2004-12-17,0.2800000011920929,0.2849999964237213,0.26499998569488525,0.26499998569488525,0.22863130271434784,1150000
2004-12-20,0.27000001072883606,0.29499998688697815,0.26499998569488525,0.27000001072883606,0.23294508457183838,9026000
2004-12-21,0.2849999964237213,0.29499998688697815,0.25999999046325684,0.26499998569488525,0.22863130271434784,11816000
2004-12-22,0.2750000059604645,0.2750000059604645,0.25999999046325684,0.27000001072883606,0.23294508457183838,13120000
2004-12-23,0.36000001430511475,0.4650000035762787,0.3100000023841858,0.3799999952316284,0.3278486728668213,217336346
2004-12-24,0.3799999952316284,0.4000000059604645,0.3400000035762787,0.35499998927116394,0.30627965927124023,35366706
2004-12-27,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.30627965927124023,0
2004-12-28,0.35499998927116394,0.42500001192092896,0.3449999988079071,0.42500001192092896,0.3666727840900421,44553800
2004-12-29,0.42500001192092896,0.5099999904632568,0.42500001192092896,0.4350000023841858,0.37530043721199036,122951476
2004-12-30,0.3799999952316284,0.4050000011920929,0.36000001430511475,0.38499999046325684,0.33216243982315063,39845600
2004-12-31,0.375,0.38499999046325684,0.36000001430511475,0.3799999952316284,0.3278486728668213,13402000
2005-01-03,0.38499999046325684,0.4099999964237213,0.375,0.38499999046325684,0.33216243982315063,22210000
