Date,Open,High,Low,Close,Adj Close,Volume
2000-12-21,1.0633269548416138,1.0910660028457642,1.0633269548416138,1.081820011138916,0.3173416554927826,3459894
2000-12-22,1.0910660028457642,1.1003119945526123,1.081820011138916,1.0910660028457642,0.3200538158416748,3647935
2000-12-25,1.0910660028457642,1.0910660028457642,1.0910660028457642,1.0910660028457642,0.3200538158416748,0
2000-12-26,1.0910660028457642,1.0910660028457642,1.0910660028457642,1.0910660028457642,0.3200538158416748,0
2000-12-27,1.1188050508499146,1.1188050508499146,1.0910660028457642,1.0910660028457642,0.3200538158416748,690003
2000-12-28,1.1095579862594604,1.1557899713516235,1.1095579862594604,1.1465439796447754,0.3363277316093445,3585208
2000-12-29,1.1557899713516235,1.1650359630584717,1.1465439796447754,1.1465439796447754,0.3363277316093445,4923037
2001-01-01,1.1465439796447754,1.1465439796447754,1.1465439796447754,1.1465439796447754,0.3363277316093445,0
2001-01-02,1.1372970342636108,1.192775011062622,1.1372970342636108,1.183529019355774,0.3471769094467163,5331848
2001-01-03,1.1650359630584717,1.1742830276489258,1.1280510425567627,1.1372970342636108,0.3336152732372284,7592205
2001-01-04,1.1650359630584717,1.183529019355774,1.1280510425567627,1.1557899713516235,0.33903995156288147,12831368
2001-01-05,1.1650359630584717,1.1650359630584717,1.1095579862594604,1.1095579862594604,0.32547828555107117,11345047
2001-01-08,1.1095579862594604,1.1557899713516235,1.0910660028457642,1.1372970342636108,0.3336152732372284,12151854
2001-01-09,1.1650359630584717,1.183529019355774,1.1095579862594604,1.1095579862594604,0.32547828555107117,17770303
2001-01-10,1.1372970342636108,1.1650359630584717,1.1372970342636108,1.1650359630584717,0.34175223112106323,10412785
2001-01-11,1.1650359630584717,1.183529019355774,1.1280510425567627,1.1465439796447754,0.3363277316093445,8691020
2001-01-12,1.1650359630584717,1.1650359630584717,1.1465439796447754,1.1465439796447754,0.3363277316093445,5714702
2001-01-15,1.1650359630584717,1.1742830276489258,1.1465439796447754,1.1465439796447754,0.3363277316093445,4903569
2001-01-16,1.1650359630584717,1.1650359630584717,1.1465439796447754,1.1557899713516235,0.33903995156288147,4146512
2001-01-17,1.1650359630584717,1.1650359630584717,1.1280510425567627,1.1465439796447754,0.3363277316093445,7254774
2001-01-18,1.1188050508499146,1.1650359630584717,1.1095579862594604,1.1465439796447754,0.3363277316093445,10973008
2001-01-19,1.1557899713516235,1.183529019355774,1.1188050508499146,1.1188050508499146,0.3281908333301544,23743487
2001-01-22,1.1372970342636108,1.1372970342636108,1.1095579862594604,1.1188050508499146,0.3281908333301544,11632623
2001-01-23,1.1188050508499146,1.1465439796447754,1.1188050508499146,1.1280510425567627,0.3309031128883362,4486106
2001-01-24,1.1280510425567627,1.1280510425567627,1.1280510425567627,1.1280510425567627,0.3309031128883362,0
2001-01-25,1.1280510425567627,1.1280510425567627,1.1280510425567627,1.1280510425567627,0.3309031128883362,0
2001-01-26,1.1280510425567627,1.1280510425567627,1.1280510425567627,1.1280510425567627,0.3309031128883362,0
2001-01-29,1.1557899713516235,1.1650359630584717,1.1280510425567627,1.1372970342636108,0.3336152732372284,8120108
2001-01-30,1.1465439796447754,1.1557899713516235,1.1372970342636108,1.1372970342636108,0.3336152732372284,5352396
2001-01-31,1.1465439796447754,1.1465439796447754,1.1095579862594604,1.1095579862594604,0.32547828555107117,9253406
2001-02-01,1.1095579862594604,1.1650359630584717,1.1095579862594604,1.1557899713516235,0.33903995156288147,16561174
2001-02-02,1.1650359630584717,1.1742830276489258,1.1557899713516235,1.1650359630584717,0.34175223112106323,13994749
2001-02-05,1.1650359630584717,1.183529019355774,1.1465439796447754,1.183529019355774,0.3471769094467163,11505111
2001-02-06,1.183529019355774,1.2482529878616333,1.183529019355774,1.2482529878616333,0.3661631643772125,25808091
2001-02-07,1.2575000524520874,1.2852389812469482,1.2390069961547852,1.2575000524520874,0.36887574195861816,30289872
2001-02-08,1.2575000524520874,1.2944849729537964,1.2575000524520874,1.2852389812469482,0.3770126700401306,22255328
2001-02-09,1.2759920358657837,1.2759920358657837,1.2390069961547852,1.2667460441589355,0.371587872505188,12751011
2001-02-12,1.2667460441589355,1.2759920358657837,1.2482529878616333,1.2667460441589355,0.371587872505188,15411439
2001-02-13,1.2759920358657837,1.2852389812469482,1.2575000524520874,1.2667460441589355,0.371587872505188,18491671
2001-02-14,1.2759920358657837,1.2759920358657837,1.229761004447937,1.2482529878616333,0.3661631643772125,9850400
2001-02-15,1.2482529878616333,1.2852389812469482,1.2390069961547852,1.2759920358657837,0.374300092458725,8103760
2001-02-16,1.2759920358657837,1.2759920358657837,1.2667460441589355,1.2759920358657837,0.374300092458725,11396960
2001-02-19,1.2667460441589355,1.3407169580459595,1.2667460441589355,1.331470012664795,0.390574187040329,22381596
2001-02-20,1.3592089414596558,1.4516730308532715,1.3499629497528076,1.4146870374679565,0.4149850308895111,52052999
2001-02-21,1.3869479894638062,1.4331799745559692,1.331470012664795,1.331470012664795,0.390574187040329,16687711
2001-02-22,1.3129780292510986,1.3592089414596558,1.3037309646606445,1.3592089414596558,0.39871102571487427,18108816
2001-02-23,1.3592089414596558,1.4146870374679565,1.3592089414596558,1.4054410457611084,0.4122728407382965,9816662
2001-02-26,1.4054410457611084,1.423933982849121,1.3684560060501099,1.377701997756958,0.40413564443588257,12055600
2001-02-27,1.3869479894638062,1.4146870374679565,1.3407169580459595,1.3869479894638062,0.4068480432033539,11669501
2001-02-28,1.3869479894638062,1.3869479894638062,1.3037309646606445,1.331470012664795,0.390574187040329,7485352
2001-03-01,1.331470012664795,1.3869479894638062,1.2852389812469482,1.2852389812469482,0.3770126700401306,10859557
2001-03-02,1.2852389812469482,1.331470012664795,1.2852389812469482,1.3222240209579468,0.38786187767982483,11388308
2001-03-05,1.331470012664795,1.377701997756958,1.331470012664795,1.3499629497528076,0.3959988057613373,11312602
2001-03-06,1.3961950540542603,1.4054410457611084,1.3869479894638062,1.3961950540542603,0.4095606505870819,17487208
2001-03-07,1.3869479894638062,1.4054410457611084,1.3407169580459595,1.3407169580459595,0.39328643679618835,8471473
2001-03-08,1.3407169580459595,1.3684560060501099,1.3222240209579468,1.3499629497528076,0.3959988057613373,7094710
2001-03-09,1.3499629497528076,1.3592089414596558,1.2944849729537964,1.3037309646606445,0.3824371099472046,3639703
2001-03-12,1.3037309646606445,1.3037309646606445,1.2575000524520874,1.2944849729537964,0.3797249495983124,7790776
2001-03-13,1.2667460441589355,1.2852389812469482,1.229761004447937,1.2667460441589355,0.371587872505188,19588323
2001-03-14,1.2667460441589355,1.2667460441589355,1.2667460441589355,1.2667460441589355,0.371587872505188,0
2001-03-15,1.2944849729537964,1.423933982849121,1.2852389812469482,1.423933982849121,0.4176974594593048,19077268
2001-03-16,1.423933982849121,1.423933982849121,1.3499629497528076,1.377701997756958,0.40413564443588257,11156865
2001-03-19,1.3684560060501099,1.377701997756958,1.3407169580459595,1.3407169580459595,0.39328643679618835,8269231
2001-03-20,1.3684560060501099,1.3684560060501099,1.2667460441589355,1.2944849729537964,0.3797249495983124,18445166
2001-03-21,1.2944849729537964,1.3129780292510986,1.2667460441589355,1.3129780292510986,0.38514962792396545,9517294
2001-03-22,1.3037309646606445,1.3129780292510986,1.2759920358657837,1.2759920358657837,0.374300092458725,5481096
2001-03-23,1.2112679481506348,1.2667460441589355,1.2112679481506348,1.2667460441589355,0.3914436101913452,9478360
2001-03-26,1.2667460441589355,1.3129780292510986,1.2667460441589355,1.2667460441589355,0.3914436101913452,8007505
2001-03-27,1.2852389812469482,1.3129780292510986,1.2852389812469482,1.3129780292510986,0.40573006868362427,14213214
2001-03-28,1.3407169580459595,1.3592089414596558,1.3037309646606445,1.331470012664795,0.4114445447921753,10757112
2001-03-29,1.2944849729537964,1.3499629497528076,1.2944849729537964,1.3407169580459595,0.41430172324180603,6311696
2001-03-30,1.3407169580459595,1.4331799745559692,1.3407169580459595,1.423933982849121,0.4400171637535095,30459669
2001-04-02,1.4331799745559692,1.479411005973816,1.4054410457611084,1.4331799745559692,0.4428742527961731,26747924
2001-04-03,1.4331799745559692,1.4331799745559692,1.3592089414596558,1.3961950540542603,0.431445449590683,11680316
2001-04-04,1.3407169580459595,1.377701997756958,1.3407169580459595,1.3499629497528076,0.41715896129608154,5128524
2001-04-05,1.3499629497528076,1.3499629497528076,1.3499629497528076,1.3499629497528076,0.41715896129608154,0
2001-04-06,1.4146870374679565,1.423933982849121,1.377701997756958,1.4146870374679565,0.43715977668762207,12574725
2001-04-09,1.4146870374679565,1.4424259662628174,1.4054410457611084,1.4331799745559692,0.4428742527961731,18604148
2001-04-10,1.4609190225601196,1.4979039430618286,1.423933982849121,1.4886579513549805,0.46001774072647095,16239965
2001-04-11,1.5071500539779663,1.525642991065979,1.4424259662628174,1.4424259662628174,0.4457314610481262,17492355
2001-04-12,1.4331799745559692,1.5441360473632812,1.4331799745559692,1.5348889827728271,0.47430387139320374,21993602
2001-04-13,1.5348889827728271,1.5348889827728271,1.5348889827728271,1.5348889827728271,0.47430387139320374,0
2001-04-16,1.5348889827728271,1.5348889827728271,1.5348889827728271,1.5348889827728271,0.47430387139320374,0
2001-04-17,1.5348889827728271,1.5441360473632812,1.5071500539779663,1.5348889827728271,0.47430387139320374,6733486
2001-04-18,1.5533820390701294,1.6088600158691406,1.525642991065979,1.5903669595718384,0.4914472699165344,19054435
2001-04-19,1.6181060075759888,1.6273529529571533,1.4701650142669678,1.4886579513549805,0.46001774072647095,23257947
2001-04-20,1.479411005973816,1.525642991065979,1.423933982849121,1.4886579513549805,0.46001774072647095,13078709
2001-04-23,1.525642991065979,1.5533820390701294,1.4886579513549805,1.5533820390701294,0.4800184667110443,12708833
2001-04-24,1.5441360473632812,1.5441360473632812,1.4979039430618286,1.5071500539779663,0.4657320976257324,6664269
2001-04-25,1.525642991065979,1.525642991065979,1.4609190225601196,1.4609190225601196,0.45144614577293396,11254201
2001-04-26,1.525642991065979,1.525642991065979,1.4609190225601196,1.4609190225601196,0.45144614577293396,11254201
2001-04-27,1.4886579513549805,1.5163969993591309,1.4701650142669678,1.5071500539779663,0.4657320976257324,5975346
2001-04-30,1.5071500539779663,1.5071500539779663,1.5071500539779663,1.5071500539779663,0.4657320976257324,0
2001-05-01,1.5071500539779663,1.5071500539779663,1.5071500539779663,1.5071500539779663,0.4657320976257324,0
2001-05-02,1.525642991065979,1.5441360473632812,1.5071500539779663,1.5441360473632812,0.47716137766838074,11161191
2001-05-03,1.5348889827728271,1.5626280307769775,1.5348889827728271,1.5348889827728271,0.47430387139320374,5138257
2001-05-04,1.5348889827728271,1.5626280307769775,1.5163969993591309,1.5348889827728271,0.47430387139320374,11360189
2001-05-07,1.5441360473632812,1.5441360473632812,1.5163969993591309,1.5348889827728271,0.47430387139320374,3837200
2001-05-08,1.5348889827728271,1.571874976158142,1.525642991065979,1.5626280307769775,0.4828757047653198,9666543
2001-05-09,1.5626280307769775,1.5811209678649902,1.5348889827728271,1.5348889827728271,0.47430387139320374,7782551
2001-05-10,1.5441360473632812,1.5441360473632812,1.4701650142669678,1.4886579513549805,0.46001774072647095,7997772
2001-05-11,1.4979039430618286,1.5071500539779663,1.4609190225601196,1.4701650142669678,0.45430320501327515,5489748
2001-05-14,1.4609190225601196,1.4609190225601196,1.4146870374679565,1.4146870374679565,0.43715977668762207,9718455
2001-05-15,1.423933982849121,1.4609190225601196,1.4054410457611084,1.4609190225601196,0.45144614577293396,41482426
2001-05-16,1.4609190225601196,1.5441360473632812,1.4516730308532715,1.5348889827728271,0.47430387139320374,47690298
2001-05-17,1.5626280307769775,1.5903669595718384,1.5348889827728271,1.5441360473632812,0.47716137766838074,39302101
2001-05-18,1.5348889827728271,1.5811209678649902,1.5348889827728271,1.571874976158142,0.48573318123817444,14859957
2001-05-21,1.5811209678649902,1.6365989446640015,1.5811209678649902,1.6273529529571533,0.5028764605522156,15060037
2001-05-22,1.6458450555801392,1.7290619611740112,1.6458450555801392,1.710569977760315,0.528592050075531,26996671
2001-05-23,1.710569977760315,1.710569977760315,1.6273529529571533,1.6550920009613037,0.511448323726654,19551551
2001-05-24,1.6550920009613037,1.6920770406723022,1.6365989446640015,1.673583984375,0.5171629190444946,15891719
2001-05-25,1.6920770406723022,1.719815969467163,1.673583984375,1.7013230323791504,0.5257344841957092,13408570
2001-05-28,1.7383090257644653,1.821526050567627,1.7383090257644653,1.821526050567627,0.5628790259361267,16368665
2001-05-29,1.821526050567627,1.8400180339813232,1.7568010091781616,1.8030329942703247,0.5571644306182861,19469356
2001-05-30,1.8030329942703247,1.8122789859771729,1.673583984375,1.7475550174713135,0.5400208830833435,15919730
2001-05-31,1.7475550174713135,1.7660479545593262,1.682831048965454,1.719815969467163,0.5314490795135498,36641584
2001-06-01,1.7383090257644653,1.7383090257644653,1.6920770406723022,1.710569977760315,0.528592050075531,18925897
2001-06-04,1.719815969467163,1.9417279958724976,1.719815969467163,1.918612003326416,0.5928800106048584,49855483
2001-06-05,1.964843988418579,2.0341908931732178,1.830772042274475,1.8492640256881714,0.5714504718780518,31258453
2001-06-06,1.8492640256881714,1.872380018234253,1.7752939462661743,1.7937870025634766,0.5543074011802673,19539114
2001-06-07,1.784540057182312,1.8492640256881714,1.7752939462661743,1.8400180339813232,0.5685933232307434,17635114
2001-06-08,1.872380018234253,1.9417279958724976,1.8492640256881714,1.8954960107803345,0.5857369303703308,26813712
2001-06-11,1.8954960107803345,2.011075019836426,1.830772042274475,1.8492640256881714,0.5714504718780518,31057744
2001-06-12,1.830772042274475,1.8492640256881714,1.7290619611740112,1.7568010091781616,0.5428783297538757,21859495
2001-06-13,1.7383090257644653,1.7568010091781616,1.6181060075759888,1.682831048965454,0.5200202465057373,25582055
2001-06-14,1.682831048965454,1.710569977760315,1.5811209678649902,1.5996140241622925,0.49430471658706665,18654979
2001-06-15,1.6181060075759888,1.719815969467163,1.525642991065979,1.673583984375,0.5171629190444946,26752250
2001-06-18,1.6920770406723022,1.7013230323791504,1.5811209678649902,1.5811209678649902,0.488590270280838,11221755
2001-06-19,1.6088600158691406,1.6273529529571533,1.5441360473632812,1.6181060075759888,0.5000193119049072,8200014
2001-06-20,1.6273529529571533,1.682831048965454,1.6088600158691406,1.6458450555801392,0.5085910558700562,6631824
2001-06-21,1.673583984375,1.7660479545593262,1.6550920009613037,1.7568010091781616,0.5428783297538757,21364163
2001-06-22,1.7568010091781616,1.7937870025634766,1.7290619611740112,1.7568010091781616,0.5428783297538757,14324610
2001-06-25,1.7568010091781616,1.7568010091781616,1.7568010091781616,1.7568010091781616,0.5428783297538757,0
2001-06-26,1.7475550174713135,1.7752939462661743,1.7013230323791504,1.719815969467163,0.5314490795135498,8013994
2001-06-27,1.710569977760315,1.7752939462661743,1.710569977760315,1.7383090257644653,0.5371637344360352,12411417
2001-06-28,1.7568010091781616,1.784540057182312,1.7290619611740112,1.7475550174713135,0.5400208830833435,8790519
2001-06-29,1.784540057182312,1.7937870025634766,1.7475550174713135,1.7568010091781616,0.5428783297538757,8380626
2001-07-02,1.7568010091781616,1.7568010091781616,1.7568010091781616,1.7568010091781616,0.5428783297538757,0
2001-07-03,1.7568010091781616,1.821526050567627,1.7290619611740112,1.8122789859771729,0.5600216388702393,9352905
2001-07-04,1.821526050567627,1.821526050567627,1.784540057182312,1.7937870025634766,0.5543074011802673,5189088
2001-07-05,1.7937870025634766,1.7937870025634766,1.7013230323791504,1.7383090257644653,0.5371637344360352,7170416
2001-07-06,1.7383090257644653,1.7383090257644653,1.7383090257644653,1.7383090257644653,0.5371637344360352,0
2001-07-09,1.7383090257644653,1.7383090257644653,1.6365989446640015,1.6365989446640015,0.505733847618103,11388308
2001-07-10,1.6643379926681519,1.682831048965454,1.6088600158691406,1.673583984375,0.5171629190444946,13415059
