Date,Open,High,Low,Close,Adj Close,Volume
2001-02-21,28.5,28.5,28.100000381469727,28.299999237060547,6.991663932800293,1867211
2001-02-22,28.299999237060547,28.75,28.299999237060547,28.600000381469727,7.065781593322754,2316000
2001-02-23,28.649999618530273,29.049999237060547,28.649999618530273,28.850000381469727,7.127545356750488,4177314
2001-02-26,28.899999618530273,29.100000381469727,28.899999618530273,28.899999618530273,7.139894485473633,2235568
2001-02-27,28.950000762939453,29.100000381469727,28.799999237060547,28.899999618530273,7.139894485473633,2494350
2001-02-28,28.899999618530273,29.600000381469727,28.850000381469727,29.450000762939453,7.275776386260986,2977396
2001-03-01,29.450000762939453,29.850000381469727,29.450000762939453,29.549999237060547,7.300482273101807,2730514
2001-03-02,29.549999237060547,30.100000381469727,29.549999237060547,29.799999237060547,7.362248420715332,4380244
2001-03-05,29.799999237060547,30.0,29.350000381469727,29.350000381469727,7.251071453094482,869195
2001-03-06,29.399999618530273,29.549999237060547,28.950000762939453,29.200000762939453,7.214015007019043,1076967
2001-03-07,29.0,29.25,29.0,29.100000381469727,7.189305782318115,1272708
2001-03-08,29.100000381469727,29.5,29.049999237060547,29.5,7.288130283355713,1179231
2001-03-09,29.5,29.5,28.600000381469727,28.799999237060547,7.115190505981445,1386040
2001-03-12,28.5,28.5,28.200000762939453,28.299999237060547,6.991663932800293,1688563
2001-03-13,28.25,28.700000762939453,28.100000381469727,28.5,7.041074275970459,1274205
2001-03-14,28.5,28.5,28.5,28.5,7.041074275970459,0
2001-03-15,29.549999237060547,29.549999237060547,28.950000762939453,29.200000762939453,7.214015007019043,2158726
2001-03-16,29.100000381469727,29.100000381469727,28.549999237060547,28.799999237060547,7.115190505981445,1302340
2001-03-19,28.600000381469727,28.899999618530273,28.600000381469727,28.850000381469727,7.127545356750488,1434072
2001-03-20,29.0,29.100000381469727,28.75,28.75,7.102838039398193,2542728
2001-03-21,28.899999618530273,29.049999237060547,28.649999618530273,28.950000762939453,7.152248382568359,3461276
2001-03-22,28.950000762939453,29.100000381469727,28.899999618530273,29.100000381469727,7.189305782318115,3598580
2001-03-23,29.049999237060547,29.299999237060547,28.950000762939453,29.049999237060547,7.176955223083496,2169959
2001-03-26,29.149999618530273,29.299999237060547,28.700000762939453,28.850000381469727,7.127545356750488,1747500
2001-03-27,28.850000381469727,28.950000762939453,28.75,28.799999237060547,7.115190505981445,988500
2001-03-28,28.799999237060547,28.799999237060547,28.149999618530273,28.25,6.979310035705566,3102394
2001-03-29,28.149999618530273,28.149999618530273,27.549999237060547,27.899999618530273,6.892843246459961,3589888
2001-03-30,28.0,28.049999237060547,27.799999237060547,27.950000762939453,6.905196666717529,1812680
2001-04-02,28.0,28.049999237060547,27.899999618530273,27.899999618530273,6.892843246459961,2720250
2001-04-03,27.899999618530273,27.899999618530273,27.600000381469727,27.600000381469727,6.818722248077393,2191797
2001-04-04,27.600000381469727,28.049999237060547,27.0,27.950000762939453,6.905196666717529,3258051
2001-04-05,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,6.905196666717529,0
2001-04-06,27.950000762939453,27.950000762939453,27.75,27.850000381469727,6.880488872528076,1443871
2001-04-09,27.899999618530273,28.0,27.75,27.899999618530273,6.892843246459961,2293350
2001-04-10,28.0,28.0,27.850000381469727,27.850000381469727,6.880488872528076,1455990
2001-04-11,28.0,28.0,27.100000381469727,27.149999618530273,6.707550525665283,3244084
2001-04-12,27.299999237060547,27.850000381469727,27.25,27.600000381469727,6.818722248077393,1239380
2001-04-13,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,6.818722248077393,0
2001-04-16,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,6.818722248077393,0
2001-04-17,27.700000762939453,28.0,27.649999618530273,27.899999618530273,6.892843246459961,2877000
2001-04-18,28.0,28.0,27.5,27.700000762939453,6.843430995941162,1851299
2001-04-19,27.649999618530273,27.700000762939453,26.649999618530273,26.75,6.608728885650635,9404784
2001-04-20,27.0,27.350000381469727,26.600000381469727,26.799999237060547,6.6210808753967285,5650309
2001-04-23,26.799999237060547,27.299999237060547,26.799999237060547,27.299999237060547,6.744609355926514,2190210
2001-04-24,27.299999237060547,27.350000381469727,27.149999618530273,27.299999237060547,6.744609355926514,2049145
2001-04-25,27.299999237060547,27.700000762939453,27.299999237060547,27.700000762939453,6.843430995941162,2687698
2001-04-26,27.299999237060547,27.700000762939453,27.299999237060547,27.700000762939453,6.843430995941162,2687698
2001-04-27,26.5,26.899999618530273,26.299999237060547,26.600000381469727,6.811424732208252,1815000
2001-04-30,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,6.811424732208252,0
2001-05-01,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,6.811424732208252,0
2001-05-02,26.899999618530273,26.899999618530273,26.600000381469727,26.649999618530273,6.824227333068848,3081205
2001-05-03,26.600000381469727,26.799999237060547,26.5,26.549999237060547,6.79862117767334,1856811
2001-05-04,26.450000762939453,26.850000381469727,26.450000762939453,26.649999618530273,6.824227333068848,4394263
2001-05-07,26.649999618530273,26.799999237060547,26.299999237060547,26.399999618530273,6.760210037231445,2052138
2001-05-08,26.350000381469727,26.75,26.350000381469727,26.75,6.849832057952881,1178840
2001-05-09,26.700000762939453,27.5,26.649999618530273,27.350000381469727,7.003472328186035,3685494
2001-05-10,27.5,27.5,26.899999618530273,26.899999618530273,6.888243198394775,3790062
2001-05-11,27.0,27.25,26.850000381469727,27.100000381469727,6.93945837020874,2126305
2001-05-14,26.950000762939453,27.0,26.649999618530273,26.75,6.849832057952881,3305500
2001-05-15,26.75,27.200000762939453,26.700000762939453,26.799999237060547,6.862634181976318,2071833
2001-05-16,26.799999237060547,27.549999237060547,26.799999237060547,27.549999237060547,7.054689407348633,5482186
2001-05-17,27.5,27.649999618530273,27.399999618530273,27.399999618530273,7.016275405883789,4600085
2001-05-18,27.600000381469727,28.0,27.5,27.850000381469727,7.131508827209473,4420848
2001-05-21,28.100000381469727,28.450000762939453,28.0,28.100000381469727,7.1955246925354,2967418
2001-05-22,28.399999618530273,28.450000762939453,27.799999237060547,27.799999237060547,7.118704795837402,2258823
2001-05-23,27.799999237060547,28.0,27.649999618530273,27.799999237060547,7.118704795837402,1474143
2001-05-24,27.799999237060547,28.0,27.75,27.950000762939453,7.157116413116455,2022550
2001-05-25,28.0,28.100000381469727,27.899999618530273,27.950000762939453,7.157116413116455,1191097
2001-05-28,28.0,28.0,27.75,28.0,7.169918060302734,1189973
2001-05-29,27.950000762939453,28.0,27.899999618530273,27.950000762939453,7.157116413116455,2666764
2001-05-30,27.950000762939453,28.0,27.75,27.950000762939453,7.157116413116455,1239271
2001-05-31,27.950000762939453,27.950000762939453,27.0,27.0,6.913852214813232,2613093
2001-06-01,27.200000762939453,27.799999237060547,27.200000762939453,27.799999237060547,7.118704795837402,1091668
2001-06-04,27.950000762939453,27.950000762939453,27.700000762939453,27.75,7.105902194976807,766335
2001-06-05,27.700000762939453,27.850000381469727,27.399999618530273,27.649999618530273,7.080296039581299,931210
2001-06-06,27.649999618530273,27.700000762939453,27.450000762939453,27.649999618530273,7.080296039581299,687882
2001-06-07,27.649999618530273,28.299999237060547,27.649999618530273,28.200000762939453,7.221128940582275,6793887
2001-06-08,28.399999618530273,28.799999237060547,28.200000762939453,28.399999618530273,7.272344589233398,3388030
2001-06-11,28.450000762939453,28.5,28.25,28.399999618530273,7.272344589233398,4017567
2001-06-12,28.5,28.75,28.450000762939453,28.700000762939453,7.349164962768555,3051318
2001-06-13,28.799999237060547,30.0,28.799999237060547,29.5,7.554018020629883,8133956
2001-06-14,29.600000381469727,29.600000381469727,28.75,29.0,7.425988674163818,4714199
2001-06-15,28.75,29.25,28.700000762939453,29.0,7.425988674163818,3559322
2001-06-18,29.100000381469727,29.200000762939453,28.950000762939453,29.100000381469727,7.451595306396484,4055299
2001-06-19,29.049999237060547,29.049999237060547,28.600000381469727,28.700000762939453,7.349164962768555,1976500
2001-06-20,28.700000762939453,28.700000762939453,28.350000381469727,28.600000381469727,7.323558807373047,1937167
2001-06-21,28.649999618530273,30.100000381469727,28.649999618530273,29.600000381469727,7.579625606536865,6024819
2001-06-22,29.799999237060547,29.899999618530273,29.299999237060547,29.799999237060547,7.630839824676514,3349218
2001-06-25,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,7.630839824676514,0
2001-06-26,29.600000381469727,30.0,29.450000762939453,29.950000762939453,7.669252395629883,6198887
2001-06-27,29.950000762939453,29.950000762939453,29.100000381469727,29.350000381469727,7.515612602233887,4090888
2001-06-28,29.149999618530273,29.350000381469727,29.0,29.25,7.49000358581543,3342979
2001-06-29,29.5,30.0,29.5,30.0,7.682058334350586,5447593
2001-07-02,30.0,30.0,30.0,30.0,7.682058334350586,0
2001-07-03,30.0,30.100000381469727,29.850000381469727,30.100000381469727,7.707661151885986,1925312
2001-07-04,30.100000381469727,30.100000381469727,29.5,29.5,7.554018020629883,1608630
2001-07-05,29.399999618530273,29.799999237060547,29.299999237060547,29.350000381469727,7.515612602233887,1014518
2001-07-06,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,7.515612602233887,0
2001-07-09,29.450000762939453,29.899999618530273,29.299999237060547,29.850000381469727,7.643646240234375,3091229
2001-07-10,29.799999237060547,30.0,29.799999237060547,30.0,7.682058334350586,2132424
2001-07-11,29.899999618530273,29.899999618530273,29.649999618530273,29.700000762939453,7.605233669281006,2996777
2001-07-12,29.950000762939453,30.0,29.700000762939453,30.0,7.682058334350586,3419586
2001-07-13,30.0,30.0,29.5,29.5,7.554018020629883,1077880
2001-07-16,29.600000381469727,29.700000762939453,28.950000762939453,29.200000762939453,7.477199077606201,3422989
2001-07-17,29.0,29.100000381469727,28.799999237060547,28.850000381469727,7.387576103210449,2088500
2001-07-18,28.899999618530273,29.200000762939453,28.899999618530273,28.950000762939453,7.413184642791748,876000
2001-07-19,28.950000762939453,29.350000381469727,28.899999618530273,28.950000762939453,7.413184642791748,1774469
2001-07-20,29.0,29.0,28.649999618530273,28.649999618530273,7.336362838745117,2980780
2001-07-23,28.600000381469727,28.75,28.549999237060547,28.549999237060547,7.310753345489502,861000
2001-07-24,28.649999618530273,28.75,28.549999237060547,28.549999237060547,7.310753345489502,1907283
2001-07-25,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,7.310753345489502,0
2001-07-26,28.600000381469727,28.799999237060547,28.549999237060547,28.600000381469727,7.323558807373047,1418503
2001-07-27,28.600000381469727,28.600000381469727,28.25,28.299999237060547,7.246737957000732,2818620
2001-07-30,28.200000762939453,28.299999237060547,27.700000762939453,27.950000762939453,7.157116413116455,3567322
2001-07-31,27.75,28.049999237060547,27.700000762939453,28.0,7.169918060302734,3218821
2001-08-01,28.049999237060547,28.700000762939453,27.950000762939453,28.5,7.297952651977539,3029927
2001-08-02,28.549999237060547,28.600000381469727,28.0,28.149999618530273,7.208326816558838,2138105
2001-08-03,28.25,28.600000381469727,28.149999618530273,28.600000381469727,7.323558807373047,1133500
2001-08-06,28.649999618530273,28.75,28.549999237060547,28.75,7.361970901489258,1543578
2001-08-07,28.799999237060547,28.850000381469727,28.149999618530273,28.75,7.361970901489258,1742500
2001-08-08,28.799999237060547,28.799999237060547,28.299999237060547,28.600000381469727,7.323558807373047,1960109
2001-08-09,28.600000381469727,28.799999237060547,28.549999237060547,28.700000762939453,7.349164962768555,1540105
2001-08-10,28.799999237060547,29.200000762939453,28.700000762939453,29.200000762939453,7.477199077606201,1428403
2001-08-13,29.200000762939453,29.600000381469727,28.950000762939453,29.600000381469727,7.579625606536865,2148633
2001-08-14,29.700000762939453,29.700000762939453,29.149999618530273,29.200000762939453,7.477199077606201,886324
2001-08-15,29.0,29.149999618530273,28.799999237060547,29.0,7.425988674163818,1161500
2001-08-16,29.0,29.0,28.649999618530273,28.75,7.361970901489258,1827140
2001-08-17,28.799999237060547,29.0,28.75,28.799999237060547,7.374774932861328,2023250
2001-08-20,28.700000762939453,29.450000762939453,28.700000762939453,29.200000762939453,7.477199077606201,1818960
2001-08-21,29.450000762939453,29.649999618530273,29.200000762939453,29.649999618530273,7.5924296379089355,2502382
2001-08-22,29.5,30.0,29.5,29.950000762939453,7.669252395629883,4241279
2001-08-23,30.0,30.100000381469727,29.700000762939453,29.899999618530273,7.656449794769287,5246229
2001-08-24,29.899999618530273,30.0,29.899999618530273,29.899999618530273,7.656449794769287,3060589
2001-08-27,30.100000381469727,30.399999618530273,29.75,30.399999618530273,7.78447961807251,2618247
2001-08-28,30.200000762939453,30.200000762939453,29.799999237060547,29.799999237060547,7.630839824676514,3366628
2001-08-29,29.799999237060547,29.899999618530273,29.75,29.850000381469727,7.643646240234375,1380484
2001-08-30,29.600000381469727,30.100000381469727,29.5,29.899999618530273,7.656449794769287,1822000
2001-08-31,29.899999618530273,29.899999618530273,29.549999237060547,29.549999237060547,7.566821575164795,2013304
2001-09-03,29.649999618530273,30.100000381469727,29.649999618530273,29.899999618530273,7.656449794769287,1989121
2001-09-04,29.950000762939453,30.399999618530273,29.850000381469727,30.100000381469727,7.707661151885986,3440260
2001-09-05,30.0,30.100000381469727,29.899999618530273,30.0,7.682058334350586,1636837
2001-09-06,30.0,30.200000762939453,29.950000762939453,30.200000762939453,7.733267307281494,2715464
2001-09-07,29.899999618530273,30.100000381469727,29.899999618530273,30.0,7.682058334350586,3949208
2001-09-10,29.799999237060547,30.200000762939453,29.799999237060547,30.100000381469727,7.707661151885986,4393906
2001-09-11,30.399999618530273,30.399999618530273,29.649999618530273,29.850000381469727,7.643646240234375,1071716
2001-09-12,30.100000381469727,30.200000762939453,28.200000762939453,29.0,7.425988674163818,3168000
2001-09-13,28.950000762939453,29.049999237060547,28.899999618530273,29.0,7.425988674163818,4586839
2001-09-14,29.0,31.0,29.0,30.299999237060547,7.758876800537109,10455974
2001-09-17,30.0,30.0,29.600000381469727,29.799999237060547,7.630839824676514,5082745
2001-09-18,30.0,30.0,29.25,29.25,7.49000358581543,4582401
2001-09-19,28.799999237060547,28.850000381469727,28.600000381469727,28.799999237060547,7.518723487854004,5082893
2001-09-20,28.799999237060547,28.899999618530273,28.350000381469727,28.75,7.505669116973877,6117322
2001-09-21,28.75,29.799999237060547,28.549999237060547,29.649999618530273,7.740627765655518,7138981
2001-09-24,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,7.740627765655518,0
2001-09-25,29.5,29.799999237060547,29.350000381469727,29.5,7.701467037200928,5771500
2001-09-26,29.649999618530273,29.649999618530273,29.5,29.600000381469727,7.727573394775391,4626990
2001-09-27,29.5,29.850000381469727,29.350000381469727,29.850000381469727,7.79284143447876,6678910
